price,year,manufacturer,model,condition,cylinders,fuel,odometer,title_status,transmission,drive,type,paint_color,state,lat,long
22950,1993.0,,camper van pleasure-way,,,gas,54000.0,clean,automatic,,,,or,45.4446,-122.5372
28000,1990.0,toyota,landcruiser,excellent,6 cylinders,diesel,265000.0,clean,manual,4wd,SUV,blue,or,44.0223,-121.2985
8000,2007.0,honda,accord,like new,,gas,105880.0,clean,automatic,fwd,sedan,grey,or,44.0928,-121.2936
10995,2007.0,lexus,rx350 awd,,,gas,155300.0,clean,automatic,,,,or,44.074612,-121.305862
22500,2006.0,toyota,tundra,,,gas,86000.0,clean,automatic,,,,or,44.3165,-121.5091
10995,2013.0,chevrolet,equinox lt awd,,,gas,143000.0,clean,automatic,,,,or,44.074612,-121.305862
8995,2003.0,chevrolet,tahoe,excellent,8 cylinders,gas,183000.0,clean,automatic,4wd,SUV,white,or,44.6376,-121.1349
14995,2008.0,ford,f150 lariat 4x4,,,gas,161200.0,clean,automatic,,,,or,44.074612,-121.305862
16990,2013.0,kia,optima,,,gas,54152.0,clean,automatic,,sedan,,or,44.083056,-123.153025
5995,2004.0,buick,rendezvous,,,gas,150131.0,clean,automatic,4wd,SUV,,or,45.523091,-122.578615
14990,2008.0,ram,,,,gas,179243.0,clean,automatic,4wd,pickup,blue,or,44.083056,-123.153025
10500,1964.0,ford,galazie,good,8 cylinders,gas,88314.0,clean,automatic,rwd,convertible,custom,or,43.7091,-121.5194
12995,2015.0,mitsubishi,lancer,,,gas,98123.0,clean,automatic,4wd,sedan,,or,45.523091,-122.578615
7500,1989.0,dodge,raider,excellent,6 cylinders,gas,122500.0,clean,manual,4wd,,,or,44.0928,-121.2936
4995,1998.0,chevrolet,tracker,,,gas,174487.0,clean,manual,4wd,SUV,purple,or,44.083056,-123.153025
0,2017.0,ram,2500 6-speed manual diesel,,6 cylinders,diesel,135292.0,clean,manual,rwd,truck,,or,45.385979,-122.608301
7799,2004.0,ford,ranger,good,6 cylinders,gas,108500.0,clean,manual,rwd,pickup,brown,or,44.0223,-121.2985
27500,1995.0,,E320 Cabriolet,excellent,6 cylinders,gas,57898.0,clean,automatic,rwd,convertible,white,or,44.033036,-121.327343
0,2013.0,ford,f-250,,8 cylinders,diesel,91555.0,clean,automatic,4wd,truck,,or,45.385979,-122.608301
2150,2001.0,toyota,corolla,good,4 cylinders,gas,190795.0,clean,manual,fwd,sedan,silver,or,44.2767,-121.1896
19990,2013.0,chevrolet,silverado,,,other,161012.0,clean,automatic,4wd,pickup,brown,or,44.083056,-123.153025
44839,2020.0,jeep,grand cherokee trailhawk,,6 cylinders,gas,27280.0,clean,automatic,4wd,SUV,,or,45.334794,-122.762079
0,2013.0,toyota,4runner 3rd row seat le,,6 cylinders,gas,176953.0,clean,automatic,4wd,SUV,,or,45.385979,-122.608301
55191,2018.0,ram,3500 slt,,6 cylinders,diesel,55800.0,clean,automatic,4wd,,,or,45.334794,-122.762079
26000,2010.0,jeep,wrangler rubicon unlimited,excellent,6 cylinders,gas,95000.0,clean,manual,4wd,offroad,red,or,44.0928,-121.2936
0,2013.0,chevrolet,silverado 2500,,8 cylinders,diesel,97925.0,clean,automatic,4wd,truck,,or,45.385979,-122.608301
3995,2000.0,nissan,xterra,,,gas,198228.0,clean,automatic,,SUV,,or,45.523091,-122.578615
48636,2020.0,ram,1500 big horn/lone star,,8 cylinders,gas,15185.0,clean,automatic,4wd,,,or,45.334794,-122.762079
10990,2003.0,ford,ranger,,,gas,132500.0,clean,automatic,4wd,pickup,silver,or,44.083056,-123.153025
0,2019.0,ford,f-350,,8 cylinders,diesel,68051.0,clean,automatic,4wd,truck,,or,45.385979,-122.608301
51594,2019.0,ram,1500,,8 cylinders,gas,34281.0,clean,automatic,4wd,truck,,or,45.334794,-122.762079
11000,1998.0,jeep,cherokee,excellent,6 cylinders,gas,135678.0,clean,automatic,4wd,SUV,blue,or,44.0223,-121.2985
0,2016.0,ford,f-350 super duty lariat di,,8 cylinders,diesel,101667.0,clean,automatic,4wd,truck,,or,45.385979,-122.608301
32990,2011.0,ford,f350 super duty crew cab,,,diesel,170500.0,clean,automatic,,other,white,or,44.083056,-123.153025
0,2019.0,ford,f-350 super duty lariat li,,8 cylinders,diesel,51450.0,clean,automatic,4wd,truck,,or,45.385979,-122.608301
15995,2001.0,volkswagen,eurovan,good,6 cylinders,gas,158031.0,clean,automatic,fwd,mini-van,silver,or,44.037346,-121.287609
13995,2009.0,cadillac,dts,excellent,8 cylinders,gas,35706.0,clean,automatic,fwd,sedan,white,or,44.037346,-121.287609
46995,2017.0,porsche,macan,excellent,6 cylinders,gas,59440.0,clean,automatic,4wd,SUV,black,or,44.037346,-121.287609
73500,1998.0,porsche,911,excellent,6 cylinders,gas,28176.0,clean,manual,rwd,convertible,silver,or,44.037346,-121.287609
5500,1997.0,ford,expedition eddie bauer,good,8 cylinders,gas,183000.0,clean,automatic,4wd,SUV,red,or,44.0928,-121.2936
52681,2019.0,ram,3500 big horn,,8 cylinders,gas,13011.0,clean,automatic,4wd,,,or,45.334794,-122.762079
0,2013.0,ford,f-250,,8 cylinders,diesel,125831.0,clean,automatic,4wd,truck,,or,45.385979,-122.608301
34896,2019.0,subaru,forester,,4 cylinders,gas,4105.0,clean,automatic,4wd,SUV,,or,45.334794,-122.762079
5995,2005.0,nissan,sentra,,,gas,124269.0,clean,automatic,fwd,sedan,,or,45.523091,-122.578615
5995,2008.0,mazda,mazda3,,,gas,160852.0,clean,automatic,,sedan,black,or,44.083056,-123.153025
0,2020.0,jeep,gladiator,,6 cylinders,gas,15983.0,clean,automatic,4wd,truck,,or,45.385979,-122.608301
15995,2005.0,ford,f-150,excellent,8 cylinders,gas,76952.0,clean,automatic,4wd,pickup,red,or,44.2767,-121.1896
45733,2017.0,ram,1500 sport,,8 cylinders,gas,37283.0,clean,automatic,4wd,,,or,45.334794,-122.762079
0,2017.0,ford,f-350,,8 cylinders,diesel,70230.0,clean,automatic,4wd,truck,,or,45.385979,-122.608301
38391,2017.0,jeep,wrangler unlimited sahara,,6 cylinders,gas,48376.0,clean,automatic,4wd,SUV,,or,45.334794,-122.762079
13995,2007.0,subaru,impreza outback sport,good,4 cylinders,gas,89417.0,clean,manual,4wd,wagon,grey,or,45.4021,-122.6144
0,2018.0,ford,f-350 super duty long bed,,8 cylinders,diesel,71190.0,clean,automatic,4wd,truck,,or,45.385979,-122.608301
4995,2003.0,nissan,altima,,,gas,146200.0,clean,automatic,fwd,sedan,brown,or,44.083056,-123.153025
13995,2015.0,subaru,outback 2.5i limited,good,4 cylinders,gas,161809.0,clean,automatic,4wd,wagon,white,or,45.4021,-122.6144
37137,2018.0,ram,1500 st,,8 cylinders,gas,22391.0,clean,automatic,4wd,,,or,45.334794,-122.762079
0,2013.0,dodge,ra,,8 cylinders,gas,116262.0,clean,automatic,4wd,truck,,or,45.385979,-122.608301
28995,2016.0,ford,f-150 xlt 4x4 4dr supercrew,,,gas,94332.0,clean,automatic,,,,or,44.629638,-123.055986
18500,2015.0,toyota,rav4,excellent,4 cylinders,gas,80500.0,clean,automatic,4wd,SUV,silver,or,44.2767,-121.1896
35176,2018.0,jeep,grand cherokee,,6 cylinders,gas,25678.0,clean,automatic,4wd,SUV,,or,45.334794,-122.762079
7995,2012.0,nissan,versa,,,gas,96157.0,clean,automatic,fwd,sedan,,or,45.523091,-122.578615
36995,2019.0,ford,ranger lariat 4x4 4dr super,,,gas,36495.0,clean,automatic,,,,or,44.629638,-123.055986
0,2014.0,ram,1500 sport truck leather l,,8 cylinders,gas,138650.0,clean,automatic,4wd,truck,,or,45.385979,-122.608301
10995,2014.0,jeep,compass latitude 4x4 4dr su,,,gas,111965.0,clean,automatic,,,,or,44.629638,-123.055986
7995,2006.0,subaru,impreza,,,gas,135300.0,clean,automatic,,sedan,,or,44.083056,-123.153025
45900,2014.0,ford,f250 crew cab lariat,excellent,8 cylinders,diesel,97000.0,clean,automatic,4wd,pickup,silver,or,44.045447,-123.041596
36553,2018.0,dodge,durango,,6 cylinders,gas,14391.0,clean,automatic,4wd,SUV,,or,45.334794,-122.762079
6995,2014.0,ford,fiesta titanium 4dr sedan,,,gas,85262.0,clean,manual,,,,or,44.629638,-123.055986
2500,1960.0,mercury,comet,,,gas,69000.0,clean,automatic,,,,or,44.282647,-120.803776
0,2017.0,gmc,sierra 3500 denali duramax,,8 cylinders,diesel,107361.0,clean,automatic,4wd,truck,,or,45.385979,-122.608301
38995,2018.0,gmc,canyon denali 4x4 4dr crew c,,,diesel,68548.0,clean,automatic,,,,or,44.629638,-123.055986
17499,2018.0,ford,escape,,4 cylinders,gas,78373.0,clean,automatic,4wd,SUV,grey,or,45.876983,-119.293925
29995,2016.0,gmc,yukon,,8 cylinders,gas,120860.0,clean,automatic,rwd,SUV,black,or,45.876983,-119.293925
31814,2013.0,toyota,tundra limited,,8 cylinders,gas,130280.0,clean,automatic,4wd,,,or,45.334794,-122.762079
1500,2005.0,bmw,325xi,fair,6 cylinders,gas,200000.0,clean,automatic,,wagon,silver,or,44.039567,-121.267558
4500,2006.0,honda,cr-v ex,good,,gas,209600.0,clean,automatic,4wd,SUV,custom,or,44.0928,-121.2936
11995,2015.0,bmw,3 series 320i 4dr sedan,,,gas,129890.0,clean,automatic,,,,or,44.629638,-123.055986
0,2019.0,ford,f-350 super duty xlt,,8 cylinders,diesel,31099.0,clean,automatic,4wd,truck,,or,45.407237,-122.625196
0,2015.0,ford,f-250 super duty lariat li,,8 cylinders,diesel,107055.0,clean,automatic,4wd,truck,,or,45.385979,-122.608301
39995,2010.0,gmc,sierra 3500hd sle 4x4 4dr cr,,,diesel,85002.0,clean,automatic,,,,or,44.629638,-123.055986
6500,2008.0,honda,civic,good,4 cylinders,gas,144000.0,clean,automatic,fwd,sedan,grey,or,44.0223,-121.2985
45932,2018.0,ram,1500 laramie,,6 cylinders,diesel,53836.0,clean,automatic,4wd,,,or,45.334794,-122.762079
16995,2016.0,dodge,journey,,,gas,79133.0,clean,automatic,fwd,SUV,black,or,44.083056,-123.153025
80000,2018.0,ram,pickup 2500 laramie limi,,,diesel,16739.0,clean,automatic,,,,or,44.629638,-123.055986
0,2016.0,ford,f-350 super duty lariat di,,8 cylinders,diesel,96669.0,clean,automatic,4wd,truck,,or,45.385979,-122.608301
24982,2008.0,ford,f-250sd xlt,,8 cylinders,diesel,153077.0,clean,automatic,rwd,,,or,45.334794,-122.762079
12000,2008.0,subaru,outback,excellent,6 cylinders,gas,79999.0,clean,automatic,4wd,,brown,or,44.0223,-121.2985
0,2015.0,ford,f-350 super duty lariat,,8 cylinders,diesel,62402.0,clean,automatic,4wd,truck,,or,45.407237,-122.625196
0,2015.0,dodge,,,8 cylinders,gas,111959.0,clean,automatic,4wd,truck,,or,45.385979,-122.608301
16500,2007.0,toyota,fj cruiser,excellent,,gas,150000.0,clean,automatic,,,blue,or,44.396878,-120.961018
8990,1998.0,gmc,sierra,,,gas,140423.0,clean,automatic,fwd,pickup,black,or,44.083056,-123.153025
9990,2006.0,bmw,x5,,,gas,146103.0,clean,automatic,,SUV,black,or,44.083056,-123.153025
464,2015.0,gmc,yukon sle,,8 cylinders,gas,71596.0,clean,automatic,4wd,SUV,,or,44.114947,-121.292667
0,2019.0,ford,f-250,,8 cylinders,diesel,81119.0,clean,automatic,4wd,truck,,or,45.385979,-122.608301
362,2018.0,honda,accord sport 1.5t cvt,,4 cylinders,gas,32457.0,clean,automatic,fwd,sedan,,or,44.05494,-121.269231
12900,1999.0,ford,f350 4x4,good,8 cylinders,diesel,279884.0,clean,automatic,4wd,truck,blue,or,44.0928,-121.2936
0,2018.0,ford,f-350 super duty lariat,,8 cylinders,diesel,67043.0,clean,automatic,4wd,truck,,or,45.407237,-122.625196
26995,2012.0,ford,f-150,,6 cylinders,gas,110128.0,clean,automatic,4wd,truck,grey,or,45.509778,-122.967379
644,2019.0,chevrolet,silverado 1500 ltz,,8 cylinders,gas,30966.0,clean,automatic,4wd,,,or,44.114947,-121.292667
5995,2007.0,toyota,prius,good,4 cylinders,gas,183000.0,clean,automatic,fwd,,green,or,44.0928,-121.2936
708,2019.0,chevrolet,silverado 1500 high c,,8 cylinders,gas,45904.0,clean,automatic,4wd,,,or,44.114947,-121.292667
35995,2011.0,chevrolet,corvette,,8 cylinders,gas,20148.0,clean,automatic,rwd,coupe,red,or,45.509778,-122.967379
13995,2011.0,ford,edge,excellent,6 cylinders,gas,87723.0,clean,automatic,4wd,SUV,,or,45.379929,-122.583757
275,2017.0,nissan,sentra sr cvt,,4 cylinders,gas,32817.0,clean,automatic,fwd,sedan,,or,44.05494,-121.269231
45995,2020.0,tesla,model 3,,,electric,23898.0,clean,automatic,,sedan,,or,44.0373,-121.289
27995,2018.0,volkswagen,atlas,,,gas,32885.0,clean,automatic,,SUV,,or,44.0373,-121.289
56995,2018.0,rover,sport,,,gas,36486.0,clean,automatic,,SUV,,or,44.0373,-121.289
0,2000.0,ford,f-350,,8 cylinders,diesel,279854.0,clean,automatic,4wd,truck,,or,45.407237,-122.625196
49990,2016.0,ram,2500,,,diesel,118450.0,clean,automatic,4wd,pickup,black,or,45.382346,-122.605132
554,2019.0,ford,f-150 xlt,,6 cylinders,gas,26766.0,clean,automatic,4wd,,,or,44.114947,-121.292667
27990,2008.0,dodge,challenger,,,gas,54452.0,clean,automatic,rwd,coupe,orange,or,45.382346,-122.605132
49990,2016.0,ram,2500,,,diesel,106950.0,clean,automatic,4wd,pickup,white,or,45.382346,-122.605132
49990,2016.0,ram,2500,,,diesel,118450.0,clean,automatic,4wd,pickup,black,or,45.382346,-122.605132
19990,2014.0,audi,a5,,,gas,72177.0,clean,automatic,,coupe,black,or,45.382346,-122.605132
39990,2005.0,ram,,,,diesel,76647.0,clean,manual,4wd,pickup,silver,or,45.382346,-122.605132
37990,2018.0,toyota,tacoma,,,gas,62981.0,clean,automatic,4wd,pickup,blue,or,45.382346,-122.605132
31990,2010.0,porsche,cayenne,,,gas,110580.0,clean,automatic,,SUV,grey,or,45.382346,-122.605132
22990,2001.0,ram,,,,gas,116346.0,clean,automatic,4wd,pickup,red,or,45.382346,-122.605132
17650,2012.0,jeep,grand cherokee laredo 4wd,excellent,6 cylinders,gas,87346.0,clean,automatic,4wd,SUV,grey,or,44.302983,-120.832357
290,2018.0,hyundai,elantra sel 2.0l auto,,4 cylinders,gas,20602.0,clean,automatic,fwd,sedan,,or,44.05494,-121.269231
412,2019.0,subaru,forester,,4 cylinders,gas,39285.0,clean,automatic,4wd,SUV,,or,44.114947,-121.292667
16991,2017.0,hyundai,veloster,,,gas,57742.0,clean,automatic,fwd,,blue,or,44.055524,-121.26973
30991,2019.0,subaru,outback,,,gas,27429.0,clean,automatic,,,,or,44.055524,-121.26973
21991,2019.0,buick,encore,,,gas,46219.0,clean,automatic,,,,or,44.055524,-121.26973
18991,2014.0,bmw,x1,,,gas,63667.0,clean,automatic,,,white,or,44.055524,-121.26973
24991,2015.0,subaru,wrx,,,gas,79272.0,clean,automatic,,,,or,44.055524,-121.26973
19996,2019.0,hyundai,ioniq electric,,,electric,9370.0,clean,automatic,fwd,,white,or,44.055524,-121.26973
32991,2019.0,toyota,86,,,gas,4999.0,clean,manual,rwd,,,or,44.055524,-121.26973
28991,2020.0,hyundai,santa fe,,,gas,25367.0,clean,automatic,,,,or,44.055524,-121.26973
24991,2015.0,chevrolet,silverado 1500,,,gas,139206.0,clean,automatic,4wd,,red,or,44.055524,-121.26973
16991,2015.0,hyundai,sonata,,,gas,28237.0,clean,automatic,fwd,,,or,44.055524,-121.26973
22896,2015.0,ram,1500,,,gas,88671.0,clean,automatic,4wd,,blue,or,44.055524,-121.26973
20993,2019.0,chevrolet,equinox,,,gas,37016.0,clean,automatic,fwd,,silver,or,44.055524,-121.26973
42991,2020.0,,Genesis G70,,,gas,1970.0,clean,automatic,,,red,or,44.055524,-121.26973
31748,2015.0,chevrolet,silverado 1500,excellent,8 cylinders,gas,97968.0,clean,automatic,4wd,truck,,or,45.379929,-122.583757
476,2018.0,jeep,grand cherokee,,6 cylinders,gas,34569.0,clean,automatic,4wd,SUV,,or,44.114947,-121.292667
362,2019.0,chevrolet,equinox 4dr lt w/2fl,,4 cylinders,gas,53997.0,clean,automatic,4wd,SUV,,or,44.05494,-121.269231
25992,2021.0,hyundai,kona,,,gas,1100.0,clean,automatic,,,silver,or,44.055524,-121.26973
26991,2017.0,toyota,rav4 hybrid,,,gas,77127.0,clean,automatic,,,blue,or,44.055524,-121.26973
19991,2018.0,hyundai,sonata,,,gas,37508.0,clean,automatic,fwd,,white,or,44.055524,-121.26973
23991,2016.0,subaru,forester,,,gas,54136.0,clean,automatic,,,green,or,44.055524,-121.26973
0,2017.0,ford,edge,,,gas,80507.0,clean,automatic,,,white,or,44.055093,-121.268705
0,2016.0,jeep,wrangler unlimited,,,gas,41709.0,clean,automatic,4wd,,silver,or,44.055093,-121.268705
8500,2003.0,chevrolet,tahoe ls,excellent,8 cylinders,gas,162000.0,clean,automatic,4wd,truck,brown,or,44.2415,-121.0113
10995,2013.0,subaru,outback 2.5i premium,,,gas,137734.0,,other,4wd,,,or,44.058499,-123.106176
24888,1971.0,,Plym DUSTER 2dr,,,gas,,,automatic,rwd,,yellow,or,44.058499,-123.106176
18450,2017.0,ford,mustang,,,gas,66049.0,,automatic,rwd,,grey,or,44.058499,-123.106176
19950,2006.0,ford,f250 super duty,,,diesel,160408.0,clean,automatic,4wd,pickup,grey,or,44.058499,-123.106176
23875,2015.0,ford,f150 supercrew,,,gas,177282.0,clean,automatic,4wd,pickup,,or,44.058499,-123.106176
10975,2013.0,ford,edge limited,,,gas,152978.0,,automatic,4wd,,grey,or,44.058499,-123.106176
49950,1969.0,dodge,charger,,,gas,,,automatic,,,silver,or,44.058499,-123.106176
12999,2018.0,chevrolet,cruze lt,,,gas,43909.0,,automatic,fwd,,black,or,44.058499,-123.106176
18975,2015.0,cadillac,cts luxury collection,,,gas,73981.0,clean,automatic,rwd,sedan,silver,or,44.058499,-123.106176
11995,2016.0,buick,encore,,,gas,85490.0,,automatic,fwd,,grey,or,44.058499,-123.106176
9999,2010.0,bmw,535 xi,,,gas,109328.0,,automatic,4wd,wagon,black,or,44.058499,-123.106176
9995,2007.0,bmw,328 i sulev,,,gas,97646.0,,automatic,rwd,convertible,black,or,44.058499,-123.106176
4700,1999.0,subaru,forester sport,,,gas,205000.0,clean,automatic,,,,or,44.0223,-121.2985
18500,2017.0,dodge,charger r/t,,8 cylinders,gas,140000.0,clean,automatic,4wd,,silver,or,43.476691,-121.686029
17000,1999.0,ford,f-550,excellent,,diesel,158943.0,clean,manual,,truck,white,or,43.647411,-121.522179
6250,1973.0,jeep,cj5,good,6 cylinders,gas,60000.0,clean,automatic,4wd,offroad,green,or,44.0223,-121.2985
3988,2000.0,chevrolet,tahoe,good,8 cylinders,gas,245700.0,clean,automatic,4wd,SUV,custom,or,44.2767,-121.1896
4200,2001.0,ram,1500,good,8 cylinders,gas,197000.0,clean,automatic,rwd,truck,white,or,44.0223,-121.2985
6000,2005.0,subaru,impreza,good,4 cylinders,gas,220000.0,clean,automatic,,,grey,or,43.700975,-121.529388
32995,2007.0,lexus,lx,,8 cylinders,gas,162570.0,clean,automatic,4wd,SUV,black,or,45.5742,-122.6842
7995,2004.0,honda,accord,,,gas,123503.0,clean,automatic,fwd,sedan,,or,45.523091,-122.578615
8995,1974.0,volkswagen,super beetle,excellent,4 cylinders,gas,97973.0,clean,manual,rwd,sedan,red,or,44.046226,-121.289738
25997,2006.0,toyota,"tundra sr5 4dr double cab 1-owner*rust free*only 112k miles*new water pump & timing belt*new bilstein-toytec lift*new 33"" yokohama tires*like new in&out*0-accidents",,8 cylinders,gas,112215.0,clean,automatic,4wd,pickup,brown,or,45.5472,-122.5001
7500,1975.0,chevrolet,laguna,good,,gas,123.0,lien,automatic,,,,or,44.2767,-121.1896
12000,1996.0,toyota,liteace,,4 cylinders,diesel,40472.0,clean,automatic,4wd,other,silver,or,38.5762,-121.488
11995,2012.0,jeep,compass,,,gas,99750.0,clean,automatic,4wd,SUV,,or,45.523091,-122.578615
0,2011.0,ram,1500 quad cab laramie picku,,,gas,104913.0,clean,automatic,4wd,truck,,or,45.425821,-122.633035
0,2007.0,ram,3500 quad cab laramie,,,diesel,135113.0,clean,automatic,4wd,truck,,or,45.425821,-122.633035
0,2001.0,ram,2500 quad cab long be,,,diesel,0.0,clean,manual,4wd,truck,,or,45.425821,-122.633035
0,2006.0,honda,ridgeline rtl pickup 4d 5,,,gas,126944.0,clean,automatic,4wd,truck,,or,45.425821,-122.633035
0,2012.0,gmc,sierra 1500 crew cab sle pi,,,gas,118001.0,clean,automatic,4wd,truck,,or,45.425821,-122.633035
0,2015.0,chevrolet,silverado 2500 hd dou,,,gas,86664.0,clean,automatic,4wd,truck,,or,45.425821,-122.633035
0,2007.0,ram,2500 quad cab,,,diesel,0.0,clean,manual,4wd,truck,,or,45.425821,-122.633035
0,2015.0,ford,f350 super duty crew cab l,,,diesel,70006.0,clean,automatic,4wd,truck,,or,45.425821,-122.633035
0,2008.0,ram,2500 mega cab laramie,,,diesel,0.0,clean,automatic,4wd,truck,,or,45.425821,-122.633035
0,2015.0,ram,1500 crew cab 1-owner sport,,,gas,99794.0,clean,automatic,4wd,truck,,or,45.425821,-122.633035
0,2014.0,chevrolet,suburban 1500 ltz spo,,,gas,81731.0,clean,automatic,4wd,SUV,,or,45.425821,-122.633035
0,2006.0,ram,3500 quad cab slt pic,,,diesel,0.0,clean,manual,4wd,truck,,or,45.425821,-122.633035
0,2014.0,ram,2500 crew cab laramie picku,,,diesel,111111.0,clean,automatic,4wd,truck,,or,45.425821,-122.633035
0,2008.0,chevrolet,silverado 2500 hd cre,,,diesel,0.0,clean,automatic,4wd,truck,,or,45.425821,-122.633035
3500,2001.0,dodge,durango,good,8 cylinders,gas,150000.0,clean,automatic,4wd,,red,or,44.0223,-121.2985
0,2016.0,ram,2500 crew cab tradesman pic,,,diesel,108955.0,clean,automatic,4wd,truck,,or,45.425821,-122.633035
0,2006.0,ram,2500 quad cab slt pic,,,diesel,189736.0,clean,manual,4wd,truck,,or,45.425821,-122.633035
0,2018.0,gmc,sierra 3500 hd crew cab slt,,,diesel,120878.0,clean,automatic,4wd,truck,,or,45.425821,-122.633035
4250,2007.0,chevrolet,trailblazer ss,salvage,8 cylinders,gas,122405.0,salvage,automatic,4wd,SUV,silver,or,44.3045,-120.8336
0,2006.0,chevrolet,silverado 2500 hd cre,,,gas,136242.0,clean,automatic,4wd,truck,,or,45.425821,-122.633035
0,2015.0,chevrolet,silverado 2500 hd cre,,,diesel,124725.0,clean,automatic,4wd,truck,,or,45.425821,-122.633035
0,2005.0,gmc,sierra 2500 hd extended cab,,,diesel,0.0,clean,automatic,4wd,truck,,or,45.425821,-122.633035
0,2012.0,gmc,sierra 1500 slt crew cab,,,gas,72500.0,clean,automatic,4wd,truck,,or,45.425821,-122.633035
0,2004.0,toyota,tundra sr5 access cab v8,,,gas,218620.0,clean,automatic,,truck,,or,45.425821,-122.633035
0,2017.0,ram,1500 quad cab sport pickup,,,gas,107011.0,clean,automatic,4wd,truck,,or,45.425821,-122.633035
0,2016.0,ram,3500 crew cab tradesman pic,,,diesel,67950.0,clean,automatic,4wd,truck,,or,45.425821,-122.633035
0,2013.0,ford,f-250,,8 cylinders,diesel,89744.0,clean,automatic,4wd,truck,,or,45.385979,-122.608301
0,2010.0,ram,3500 crew cab laramie,,,diesel,0.0,clean,automatic,4wd,truck,,or,45.425821,-122.633035
0,2011.0,chevrolet,silverado 1500 crew c,,,gas,0.0,clean,automatic,4wd,truck,,or,45.425821,-122.633035
0,2012.0,subaru,outback 2.5i premium wag,,,gas,127212.0,clean,automatic,4wd,wagon,,or,45.425821,-122.633035
0,2003.0,dodge,"1500 regular cab manual,",,,gas,163160.0,clean,manual,,truck,,or,45.425821,-122.633035
0,2015.0,subaru,wrx wrx premium sedan 4d,,,gas,89623.0,clean,manual,4wd,sedan,,or,45.425821,-122.633035
0,2009.0,subaru,forester x sport utility,,,gas,0.0,clean,automatic,4wd,SUV,,or,45.425821,-122.633035
0,2010.0,mercedes-benz,s-class s 550 4ma,,,gas,88127.0,clean,automatic,,sedan,,or,45.425821,-122.633035
0,2011.0,bmw,5 series 528i sedan 4d,,,gas,85876.0,clean,automatic,rwd,sedan,,or,45.425821,-122.633035
